step,agent,post,peers,perspective,polarity,salience
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (73, 12), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.610054164772879,9.428660116332084
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6017163036131292,9.445842205980796
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6064440372458908,9.496908052732767
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.6101970931772429,9.88543889730357
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5458935378871902,7.728658043104092
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (82, 11), 'tst': 5}, {'pst': (84, 16), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6093080234512168,9.036251687311026
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (71, 5), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6101970931772429,9.88543889730357
89,18,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6081420493999408,9.363288105924347
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6044113084639009,9.483314075223536
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (83, 8), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.610054164772879,9.428660116332084
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6042983943156619,9.624334420005372
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6041522484738123,9.475457901200226
90,3,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (71, 7), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.6085808401924898,9.136442529961519
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 6}, {'pst': (48, 4), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6027592237546064,9.53744099952133
90,5,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 6}, {'pst': (64, 19), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6114773325749595,9.539869003281808
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (71, 3), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6126998187840978,9.426473762312911
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6027592237546064,9.53744099952133
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 10}, {'pst': (71, 3), 'tst': 6}, {'pst': (64, 2), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5969941412589791,9.495660705663422
90,9,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (62, 16), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.6056855603176359,9.494657473399126
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6043165499906324,9.435064905252132
90,11,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (73, 12), 'tst': 6}, {'pst': (69, 5), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6055674762193042,8.96799954471043
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.6001168363389009,9.496146598677573
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 6}, {'pst': (69, 5), 'tst': 5}, {'pst': (55, 2), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6082426435319515,9.797109856618828
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (61, 10), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (73, 12), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6057580083250393,9.545818419419168
90,15,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 4}, {'pst': (71, 5), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.545954077085461,7.55586787561144
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (84, 16), 'tst': 5}, {'pst': (74, 16), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.6039681255945641,8.699258414401438
90,17,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (71, 5), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.6082426435319515,9.797109856618828
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.6083826045078435,9.313776181538557
90,19,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6116995662409482,9.58083519390952
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6057580083250393,9.545818419419168
91,1,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (82, 19), 'tst': 4}, {'pst': (64, 19), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6096838677028671,9.333483249704349
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (68, 10), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6010389439163508,9.472522894207675
91,3,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 6}, {'pst': (86, 3), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (90, 3), 'tst': 0}]",0.6099948344203844,9.19276169144526
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6115667534092152,9.403860343558526
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6057197728634792,9.457823799565755
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.6126998187840978,9.426473762312911
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6115667534092152,9.403860343558526
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 7}, {'pst': (64, 2), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (87, 0), 'tst': 0}]",0.600617935612192,9.57327676611116
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (62, 16), 'tst': 5}, {'pst': (64, 2), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.5996671353513796,9.561368625506107
91,10,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (82, 19), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6115063024464598,9.099228393934306
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 7}, {'pst': (44, 8), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6123624652047275,9.15294479932531
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (52, 14), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6031561196801543,9.454828688881378
91,13,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 7}, {'pst': (55, 2), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6098541147824742,9.610514755646374
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (62, 16), 'tst': 4}, {'pst': (73, 12), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.6129355778369926,9.421762406728716
91,15,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (71, 5), 'tst': 5}, {'pst': (79, 10), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5996671353513796,9.561368625506107
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (84, 16), 'tst': 6}, {'pst': (74, 16), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (81, 10), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6058856192239785,9.012422958140032
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (62, 16), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.6067410538562596,9.693154977892533
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (47, 17), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6099948344203844,9.19276169144526
91,19,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (90, 19), 'tst': 0}]",0.6087414104305002,9.565960575670799
92,0,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6047080425368568,9.54132423452737
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 6}, {'pst': (64, 19), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (91, 1), 'tst': 0}]",0.6031207767397168,9.41900215952296
92,2,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 7}, {'pst': (53, 16), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6019196235670311,9.527021100309716
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (86, 3), 'tst': 5}, {'pst': (81, 10), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6108806641163377,9.522258980310008
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (47, 17), 'tst': 0}]",0.6041403766679551,8.94086748622885
