step,agent,post,peers,perspective,polarity,salience
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (27, 7), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5455886266969309,6.090812017438725
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.5243903557208012,7.555705336248114
72,5,{'text': 'The problem with legalizing drugs is nothing more than the fact that there are too many different kinds of drugs that would need to be legalized.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5874125594344533,6.8878092522897765
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.5735922378248626,7.283142933698526
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.6353572501777325,6.701806462277061
72,8,"{'text': 'If people have a legal way to get their needs met, then they would no longer need to turn to the black market for these things.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 7}, {'pst': (43, 9), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5983439952705828,6.396678145137365
72,9,"{'text': ""Perhaps the most beautiful thing about life is being able to experience something you've never experienced before. \xa0If we can legalize drugs, then we can give people like me the opportunity to experience this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (51, 4), 'tst': 0}]",0.5728508563930925,6.384142807585603
72,10,"{'text': 'If you are going to legalize drugs, then you also have to legalize heroin, cocaine, methamphetamine, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 6}, {'pst': (67, 10), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5825612562579061,6.252534376410799
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 7}, {'pst': (67, 11), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5284505384413203,6.089539348068552
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (42, 17), 'tst': 6}, {'pst': (39, 5), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (14, 12), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (71, 12), 'tst': 0}]",0.6053643208956208,7.514463948391888
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 6}, {'pst': (41, 7), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.5810414542070154,6.26354289437209
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (57, 3), 'tst': 0}, {'pst': (71, 6), 'tst': 0}, {'pst': (60, 12), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.6594934342682843,6.425327889052221
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.595437484698746,6.332255789409768
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.553062844802992,7.245160535455266
72,17,"{'text': ""I'm not a fan of the idea of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 8}, {'pst': (43, 9), 'tst': 5}, {'pst': (68, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5110318453426338,5.668247399993879
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (42, 17), 'tst': 4}, {'pst': (60, 8), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.537209165932352,6.48269236355882
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 6}, {'pst': (56, 14), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5740238066886088,7.1963174581097
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (67, 11), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.6352550351496463,5.736753133735184
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.594798695983763,6.614152858542447
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5501565847859677,6.677100783299658
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5357391089727426,5.381661752192214
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5638570296091209,7.728170154859426
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (65, 7), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6074269608798992,7.072440439524525
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5722289764929247,8.204177050451193
73,7,"{'text': ""If drugs are bad for your body, then why are you even taking them? \xa0Just because they're illegal, doesn't mean they're bad for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (71, 7), 'tst': 1}]",0.5838497859571101,7.489519405744594
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (57, 17), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6081687170892149,7.063915240637714
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 7}, {'pst': (69, 3), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6054218348795075,6.739693159120975
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 7}, {'pst': (67, 10), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5954152080872948,6.377907805140797
73,11,"{'text': '-However, I do not think that this is the answer to the real problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.5950705540212545,6.864238237814929
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 7}, {'pst': (64, 6), 'tst': 4}, {'pst': (14, 12), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (71, 12), 'tst': 1}]",0.6357739560074348,8.252703018490108
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5761571144014631,6.416410797345003
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (62, 3), 'tst': 0}, {'pst': (69, 18), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6498147004450798,5.827390864800692
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (33, 19), 'tst': 5}, {'pst': (63, 3), 'tst': 4}, {'pst': (60, 8), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5688804713763723,6.046567286930999
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5662036924628212,5.83959143059015
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 9}, {'pst': (43, 9), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.504034926706371,6.066366943801533
73,18,"{'text': 'If you want to stop prostitution, then you have to stop using prostitutes. Legalizing prostitution would lead to a lot of prostitutes using drugs, which would cause a lot of problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (60, 8), 'tst': 5}, {'pst': (69, 18), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5468487285581977,6.496332257242339
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5494180796976417,7.357697998804618
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (60, 12), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.6318662365658282,6.35941454595644
74,1,"{'text': ""It's one thing for society to decide that we're going to have a system where people can make their own choices regarding how they use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6037153413004793,7.204540516398147
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5322712328981041,5.549802673842903
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5891974001728458,6.045018407028994
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5728291406611355,8.503165242807917
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5978884404872186,7.686319898933206
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5563853912386226,7.188287946267004
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (73, 7), 'tst': 0}, {'pst': (52, 16), 'tst': 0}, {'pst': (52, 7), 'tst': 0}, {'pst': (65, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.575187048172815,5.983032345098321
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5148811773960704,6.574487700668019
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (65, 7), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.604247633246744,7.74403099843682
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.6186475934838483,6.76664230948723
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5454990910870079,6.8539346414559885
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 5}, {'pst': (49, 2), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (43, 5), 'tst': 0}, {'pst': (67, 11), 'tst': 0}, {'pst': (41, 7), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6362059887682524,7.2729212034271296
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5600300726641596,6.409111808339033
74,14,"{'text': ""Legalizing drugs would make it easier to get drugs when you want them. \xa0And harder to get them when you don't want them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.6320668589617529,5.629961666260158
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 6}, {'pst': (63, 3), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5905987828389396,6.968250042018185
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (23, 5), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5806714479262418,6.053151722169803
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 7}, {'pst': (14, 12), 'tst': 4}, {'pst': (56, 14), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5797548792690509,6.794872510198012
