step,agent,post,peers,perspective,polarity,salience
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.4428147253627043,6.041092786352823
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (62, 4), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (47, 11), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.4665207942123104,5.9297976590519035
67,5,"{'text': 'Legalization would be a huge step towards ending the war on drugs, which has caused so much damage and hurt to the people it was intended to help.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5451204395883213,6.228690218212236
67,6,"{'text': ""People who do not partake in drugs should have the same protection as people who do partake in drugs. They should not be made to feel as if they can't find a solution to their drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 6}, {'pst': (17, 6), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6773476268431942,7.483783467590851
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (53, 0), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5306030660924452,6.959205726091577
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (63, 8), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.558137447292223,6.422121933344048
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5155275749397857,6.207685606839107
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 8}, {'pst': (60, 19), 'tst': 4}, {'pst': (37, 3), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5537237531495982,7.005377754209041
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 5}, {'pst': (56, 14), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.448421511018183,7.478551792061121
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (56, 19), 'tst': 5}, {'pst': (51, 4), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5163163311957765,6.697871855702472
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6233625441330051,5.971040510431344
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.5344595625829608,5.760339886377447
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (60, 16), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (14, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5260175194198773,6.519058224772339
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (37, 3), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5125509543762546,6.622034826307158
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5673178421399896,5.707015698641042
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.4693172631804738,5.869336802538751
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (41, 16), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5315182577482335,6.5094788079633155
68,0,"{'text': ""If you legalize drugs, then it's going to be harder for law enforcement agencies to enforce the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5356758385284397,6.585150833391436
68,1,"{'text': ""What if, instead of legalizing drugs, we didn't try to control their use at all? What if, instead, we just decriminalized them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5152602790852234,6.243347103324618
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6406141783332187,5.564977920766711
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.4788316625584639,5.93667570445413
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (62, 4), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (48, 9), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.4757102837732812,6.238840388884187
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6153838238216712,6.204782174708525
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (67, 6), 'tst': 0}]",0.6726298521083127,7.840830454828354
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.6219014430821064,7.195019945951326
68,8,"{'text': 'There are lots of ways to consume drugs, and there are lots of ways to make drugs, and there are plenty of people who are going to find some of these ways more enjoyable than the others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (63, 8), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6399308459996306,7.003058802089426
68,9,"{'text': ""If it's legal, then people will use it more freely. Therefore, it's not such a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5593230369810638,6.373887751200973
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (37, 3), 'tst': 5}, {'pst': (39, 8), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.535897639332349,7.084042071735698
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 6}, {'pst': (51, 19), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5166041190077115,6.47879994055064
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.49566376701566467,6.786831211196182
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (47, 8), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6154167041347207,5.68410523248701
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (29, 17), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.5489305592366135,6.803198491918969
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (51, 4), 'tst': 5}, {'pst': (14, 11), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5926302732557698,6.0438239233810815
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (47, 11), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.6014017067710392,6.697417186638534
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5264040736648542,6.239593962558734
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5245140251850754,5.94991204572996
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 7}, {'pst': (41, 16), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5225297776564527,6.779245285623482
69,0,"{'text': 'The law enforcement agencies will still be able to make arrests, but they will have more problems on their hands when it comes to prosecuting drug dealers.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (53, 14), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (68, 0), 'tst': 0}]",0.5036244027478818,6.945694157487701
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5301302323477318,6.076315432332308
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5969861183357228,5.345945754019631
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (36, 19), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.47701201434145823,6.239524550749309
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 7}, {'pst': (62, 4), 'tst': 6}, {'pst': (55, 2), 'tst': 5}, {'pst': (48, 9), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5274482370591207,6.711406422721282
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6458860322350618,5.889808220383843
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (49, 11), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.590658096395599,6.230529840005965
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5509312725675815,6.113640631972748
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (14, 11), 'tst': 3}, {'pst': (52, 9), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.6402690161453671,6.248048190488089
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5228451795292307,6.200105770828962
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (39, 8), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.4893458400171305,7.017106947188271
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 7}, {'pst': (29, 7), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.4861842883514547,7.08525884189949
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5062795908666233,6.527903638755869
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.6228038594513028,6.369127000723332
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (29, 17), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (60, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5314721114813431,6.294824095017996
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 0}]",0.5841217683407496,6.427568776678258
69,16,"{'text': ""Don't legalize drugs. Just legalize the concept. People will choose to use drugs rather than not use them. They will discover new ways to consume drugs. They will find alternative ways to access drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (61, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5811908292759801,6.744427311100215
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5146141972888718,6.42090502229328
