step,agent,post,peers,perspective,polarity,salience
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 7}, {'pst': (51, 0), 'tst': 5}, {'pst': (54, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.6003035174221393,8.452435592937656
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (40, 12), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (56, 19), 'tst': 0}]",0.5282093447947522,7.7345739930030115
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5894561559795598,8.293241656376384
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 6}, {'pst': (46, 0), 'tst': 5}, {'pst': (47, 16), 'tst': 4}, {'pst': (47, 18), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (49, 10), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5278829889020205,7.5823362291387335
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5894561559795598,8.293241656376384
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 6}, {'pst': (52, 3), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5216555739200391,7.535153965099646
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 6}, {'pst': (49, 10), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (53, 10), 'tst': 0}]",0.6060672120109811,8.424689504048768
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (54, 5), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6841742971905812,7.219674638727162
58,6,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6346311089535364,6.901406745406195
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5804938908946825,8.0738300177176
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.597104005149778,8.447393854875772
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5701999394176477,8.103544301647812
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (43, 1), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5682342931938715,7.726314041529868
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 5}, {'pst': (53, 11), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5894561559795598,8.293241656376384
58,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (33, 2), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.6931710329324191,6.984745026719459
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6077492266201394,8.36622199487995
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (44, 16), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6047167905217972,7.851553366294569
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (54, 12), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5917460125111942,8.199732890497277
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5792544846387769,7.828974299776203
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5894561559795598,8.293241656376384
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 8}, {'pst': (54, 5), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5805107061171525,7.0158064421041155
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (43, 11), 'tst': 4}, {'pst': (40, 12), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5282093447947522,7.7345739930030115
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (55, 0), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.6192665442524541,8.782308631565854
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (47, 18), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (49, 10), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5241044304297955,7.530703773792458
59,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make them more dangerous than they already are.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.58077411569782,8.596614949285563
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (54, 3), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5322779561500346,7.377446368429956
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (25, 19), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5980890184144798,8.3316476678029
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6148309134865404,8.527795782912085
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.596085806802889,8.17404469291989
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5801946307735832,8.051318387117483
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (40, 12), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6156927376408011,8.545560666349804
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.5894561559795598,8.293241656376384
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (46, 7), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5701999394176477,8.103544301647812
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 6}, {'pst': (53, 11), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (52, 14), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5894561559795598,8.293241656376384
59,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (33, 2), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.687651213398267,6.984556738218448
59,13,{'text': 'Legalization of drugs should be done for the right reasons.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (43, 1), 'tst': 0}]",0.5897934486572592,8.29733563103989
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 7}, {'pst': (47, 16), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5858582172910873,7.93954202913594
59,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (54, 12), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5816335261751499,8.038266938004398
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 4}, {'pst': (40, 1), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5920703010811099,7.852088178763779
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (54, 2), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.5894561559795598,8.293241656376384
59,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 9}, {'pst': (54, 5), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 0}]",0.565706524828459,7.901727391137403
59,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (43, 16), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5236177007775031,8.01917276564196
60,0,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (55, 12), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5986001777446938,8.472357625111478
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5680721247653335,8.225231742115284
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5874471076542003,8.566101515142837
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5359311378169463,7.606832339422672
60,4,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (25, 19), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (56, 17), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5898437510869967,8.147746589072586
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5149814429560997,7.367334584696501
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.507012279948158,7.748384718339444
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5710240318340799,7.959589779312416
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (40, 12), 'tst': 4}, {'pst': (56, 17), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5948102018251916,8.233231462999681
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
60,10,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 7}, {'pst': (52, 17), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5701999394176477,8.103544301647812
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (52, 14), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.49918740170079895,7.741736949873353
