step,agent,post,peers,perspective,polarity,salience
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5375895305324307,3.611868975270294
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6901897132020043,5.0688885545383044
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7421934130678489,5.462410566507462
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5421399091512501,2.9717419486971526
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7750642956030018,4.837991422896129
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 8), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7065220419441365,5.064100470726752
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4879827655065777,3.19915578648585
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6331364680788832,5.0145510497467285
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 21}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6822502254885261,4.760815577093769
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7776972676065528,5.025938113626093
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5652217709810854,5.45930256046201
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7378246827531819,5.514714876144002
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.737195674728337,4.656986249882677
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6281536130395837,3.537901916958669
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8130589184788296,6.158115563791506
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6000796099236854,5.020799382382513
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6448790428888169,3.755797694906837
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.713305779651985,5.289001264344272
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (0, 8), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7388596522069621,4.7848545874376045
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6508651091730733,5.704313331073596
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5118742418879679,4.201371144731437
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6354174292146246,6.1838588641444545
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7397320735438991,5.100130058724948
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5117323426150809,3.479590141680966
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7368748269878247,3.87054387053026
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 8), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6814770297597091,5.591116297129389
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4881924268520325,2.943472521303828
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.45319964003024077,3.794363834501593
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 22}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.75025141080222,4.5142313465148565
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7403529640655003,4.8040018417356025
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6415109557074585,6.178419120512649
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7283943514999092,5.30124832897288
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7542990669415298,4.399441695191762
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5839011600247535,4.829434258487406
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7531760800319108,6.247435398346518
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6378029292862438,5.9704559513413695
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6189304287217008,3.723975982212524
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7240626410448182,5.295359602987521
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7342447030327708,5.085176991874192
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.43218619582672113,4.844665458371091
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.48768990819170016,4.73154934971565
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6215289390328681,6.089593439318497
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6969821062893611,4.815188436541845
98,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.43797034171438337,3.8165019607651107
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7037432968835413,4.307569773193459
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (0, 8), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7013141605120448,4.955270329709281
98,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5099272004679392,3.1840333273157206
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 19}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5096447738521561,3.995656071917471
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 23}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7547522346663146,4.750979588278109
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 17), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7639890789738265,5.181575260025407
98,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4255570371533751,3.9971285015909466
99,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6902598291139709,5.287041668680434
99,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6955014326048073,4.990239946082708
99,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5926793534537479,4.670469395163923
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7398386756750428,6.662073911989767
99,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6457642900765461,6.107314435567909
