step,agent,post,peers,perspective,polarity,salience
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5725528550183692,8.241053953602737
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 8}, {'pst': (21, 17), 'tst': 6}, {'pst': (49, 17), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5443975864076939,9.039000728824222
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5480345294441796,7.6465763363930686
64,19,"{'text': 'If we legalize drugs, then we must also legalize prostitution and/or pornography. -Albert J.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 5}, {'pst': (57, 6), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5350229205737195,8.462197679690293
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (46, 7), 'tst': 6}, {'pst': (54, 15), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.563244262470436,5.647819278738144
65,1,"{'text': 'If there is no way to measure the effectiveness of the laws regarding drugs, how can you know whether or not they are working?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (38, 0), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.5516974006054268,8.215466145393247
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5123548544031914,6.562317660094603
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (49, 13), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5513315920538391,8.347001820310085
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (64, 4), 'tst': 0}]",0.5711511550619554,6.038899293729633
65,5,"{'text': ""I personally think we should set up separate systems for drugs that are legal and those that are not. Let's not try to find a better way to regulate drugs so that they don't harm people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5401421400854443,6.509401022943904
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 7}, {'pst': (61, 6), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5579664172636595,6.898822061045566
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (44, 2), 'tst': 0}]",0.5810566488706133,7.619713165783095
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (57, 14), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5702883379500358,7.328976226965956
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (62, 9), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5658808972122037,7.434795412473953
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5498340339384223,6.723565802043133
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (57, 12), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (64, 11), 'tst': 0}]",0.5661401838167736,7.004696637716591
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.48131355380851815,5.961266651152393
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.4951027041992991,5.732270557514028
65,14,"{'text': 'If the government is going to prevent people from dying from overdoses, it should be doing so with access to naloxone rather than putting it on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 7}, {'pst': (11, 7), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5031340957956277,6.682521195438852
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 10}, {'pst': (54, 11), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5630674087245511,7.507371762153145
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (26, 9), 'tst': 5}, {'pst': (60, 16), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (33, 11), 'tst': 0}]",0.5642429960014427,7.802710919815594
65,17,"{'text': 'If the government were willing to legalize drugs, then why not allow every citizen to grow their own marijuana?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 9}, {'pst': (21, 17), 'tst': 7}, {'pst': (54, 13), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5598013594416931,9.489914691840886
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (46, 7), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5659999626356776,6.610975588810705
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5099371770172533,6.79579792831268
66,0,"{'text': 'If laws were changed to make drugs illegal, the drug dealers would move to the black market, and then there would be no new demand for drugs, which would cause a decrease in addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 7}, {'pst': (54, 15), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5673930144647666,6.210614322319452
66,1,{'text': 'It is far better to legalize drugs than to keep the status quo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5814183662825781,8.013285677774931
66,2,{'text': 'One of the reasons why we are having this argument is because we want to look for a scapegoat. We want to blame someone else for our own problems and problems in society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (54, 15), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5443955823245783,8.15643741262715
66,3,"{'text': 'In the future, when you hear people talk about the legalization of drugs, keep in mind that they are also talking about the legalization of prostitution, gambling, prostitution, gambling,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 6}, {'pst': (44, 15), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (53, 7), 'tst': 0}]",0.5676732751211764,8.084057719755329
66,4,{'text': 'Many of the drug users I know are normal people. \xa0Most of them started using drugs at a very early age. \xa0Some of them were even addicted before they turned 18.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (60, 11), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5658030428355019,6.559415749553648
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5209571457862245,7.033200126870414
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (57, 1), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.5278947283162516,6.294348646183637
66,7,{'text': 'We must not ignore mental illness. We must not allow mentally ill people to be victims of mass shootings simply because they had some drugs in their system.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 5}, {'pst': (57, 12), 'tst': 4}, {'pst': (42, 9), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.607429373473038,7.0026953809173165
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (57, 14), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5764194079049841,7.190557720289048
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (58, 19), 'tst': 5}, {'pst': (45, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5188087946441644,7.503902254960585
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5557045204662182,6.6091692749763515
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5692857620786691,6.419238961135072
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.4995571730376326,6.059703892647028
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (46, 7), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.4758610721501383,5.697567270931069
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 8}, {'pst': (11, 7), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (63, 14), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5351028339714776,5.870202097222343
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 11}, {'pst': (54, 11), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5151951483035236,6.669731729644539
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (60, 16), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (46, 7), 'tst': 0}]",0.553931910779001,7.502393406317155
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 8}, {'pst': (54, 13), 'tst': 4}, {'pst': (11, 7), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5496217780431985,8.095594817824807
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.585723947839963,9.536359811765502
66,19,"{'text': ""I have a cousin who grew up in the '60's and lived in the Bay Area in the '70's. It was a very different time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (64, 19), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5446377516178573,7.088043324360344
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5913846182792718,6.763504801018063
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (44, 15), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5820458069109798,8.064052659323226
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (24, 3), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5345441901797358,7.135410681396381
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (50, 10), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5451059184369882,7.380837758499394
67,4,{'text': 'What if alcohol and tobacco were legalized too? Would it lead to fewer people dying from alcohol/tobacco-related causes?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (49, 17), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (66, 4), 'tst': 0}]",0.5674781299446081,6.21218158732588
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (63, 5), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.5157106114866441,6.684416940120037
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5491751380705355,5.071344082673866
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (42, 9), 'tst': 5}, {'pst': (62, 7), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5859720998833541,7.909214349056921
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (48, 7), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (49, 13), 'tst': 0}]",0.5576935352550934,7.0112321508654265
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.43633199124155825,6.1867515071385295
